gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
172		3631		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
172		3629		0		3543		mutate_function(sin-to-absolute)		10000000.0		0.0		10000000.0		0.0		172		172		8		8		
172		3574		0		3565		survived		0.0		10000000.0		0.0		10000000.0		172		170		8		8		
172		3627		1		3610		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
172		3626		1		3605		mutate_weight(-0.125549838788)		10000000.0		10000000.0		10000000.0		10000000.0		172		172		8		8		
172		3543		1		3519		survived		0.0		10000000.0		0.0		10000000.0		172		168		8		8		
172		3610		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
172		3625		2		3607		mutate_function(neg_sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		172		172		8		8		
172		3503		2		3482		survived		0.0		10000000.0		0.0		10000000.0		172		166		8		8		
172		3630		3		3589		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
172		3624		3		3601		add_node		10000000.0		10000000.0		10000000.0		10000000.0		172		172		8		8		
172		3497		3		3481		survived		0.0		10000000.0		0.0		10000000.0		172		166		8		8		
172		3617		4		3590		mutate_function(square-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
172		3623		4		3497		add_link		10000000.0		0.0		10000000.0		0.0		172		172		8		8		
172		3446		4		3432		survived		0.0		10000000.0		0.0		10000000.0		172		164		8		8		
172		3590		5		3589		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
172		3622		5		3608		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		172		172		8		8		
172		3436		5		3418		survived		0.0		10000000.0		0.0		10000000.0		172		163		8		8		
172		3589		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
172		3621		6		3446		remove_node		10000000.0		0.0		10000000.0		0.0		172		172		8		8		
172		3628		7		3568		mutate_function(sqrt_abs-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
172		3620		7		3503		mutate_weight(-0.293951124932)		10000000.0		0.0		10000000.0		0.0		172		172		8		8		
172		3619		8		3570		mutate_weight(0.0493020062009)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
172		3618		8		3599		add_node		10000000.0		10000000.0		10000000.0		10000000.0		172		172		8		8		
172		3616		9		3609		add_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
172		3615		9		3436		remove_node		10000000.0		0.0		10000000.0		0.0		172		172		8		8		
172		3611		10		3592		mutate_function(sqrt_abs-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
172		3614		10		3600		add_node		10000000.0		10000000.0		10000000.0		10000000.0		172		172		8		8		
172		3609		11		3570		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
172		3613		11		3603		mutate_weight(-0.354049721782)		10000000.0		10000000.0		10000000.0		10000000.0		172		172		8		8		
172		3592		12		3568		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
172		3612		12		3574		remove_link		10000000.0		0.0		10000000.0		0.0		172		172		8		8		
172		3570		13		3568		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
172		3608		13		3579		survived		10000000.0		10000000.0		10000000.0		10000000.0		172		171		8		8		
172		3568		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
172		3607		14		3543		survived		10000000.0		0.0		10000000.0		0.0		172		171		8		8		
172		3605		15		3583		survived		10000000.0		10000000.0		10000000.0		10000000.0		172		171		8		8		
172		3603		16		3436		survived		10000000.0		0.0		10000000.0		0.0		172		171		8		8		
172		3601		17		3581		survived		10000000.0		10000000.0		10000000.0		10000000.0		172		171		8		8		
172		3600		18		3584		survived		10000000.0		10000000.0		10000000.0		10000000.0		172		171		8		8		
172		3599		19		3588		survived		10000000.0		10000000.0		10000000.0		10000000.0		172		171		8		8		
