gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
174		3673		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
174		3672		0		3574		mutate_weight(-0.123092840078)		10000000.0		0.0		10000000.0		0.0		174		174		8		8		
174		3662		0		3644		remove_node		0.0		10000000.0		0.0		10000000.0		174		174		8		8		
174		3659		1		3652		mutate_function(neg_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
174		3671		1		3651		mutate_function(sin-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		174		174		8		8		
174		3657		1		3650		mutate_function(neg_sqrt_abs-to-sqrt_abs)		0.0		10000000.0		0.0		10000000.0		174		174		8		8		
174		3652		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
174		3670		2		3648		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		174		174		8		8		
174		3574		2		3565		survived		0.0		10000000.0		0.0		10000000.0		174		170		8		8		
174		3668		3		3636		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
174		3669		3		3649		add_link		10000000.0		10000000.0		10000000.0		10000000.0		174		174		8		8		
174		3543		3		3519		survived		0.0		10000000.0		0.0		10000000.0		174		168		8		8		
174		3654		4		3631		mutate_function(neg_sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
174		3667		4		3646		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		174		174		8		8		
174		3503		4		3482		survived		0.0		10000000.0		0.0		10000000.0		174		166		8		8		
174		3636		5		3631		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
174		3666		5		3446		mutate_function(sin-to-square)		10000000.0		0.0		10000000.0		0.0		174		174		8		8		
174		3497		5		3481		survived		0.0		10000000.0		0.0		10000000.0		174		166		8		8		
174		3631		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
174		3664		6		3543		remove_node		10000000.0		0.0		10000000.0		0.0		174		174		8		8		
174		3446		6		3432		survived		0.0		10000000.0		0.0		10000000.0		174		164		8		8		
174		3665		7		3639		mutate_function(sin-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
174		3663		7		3497		mutate_function(absolute-to-neg_abs)		10000000.0		0.0		10000000.0		0.0		174		174		8		8		
174		3436		7		3418		survived		0.0		10000000.0		0.0		10000000.0		174		163		8		8		
174		3661		8		3610		mutate_function(absolute-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
174		3660		8		3503		add_node		10000000.0		0.0		10000000.0		0.0		174		174		8		8		
174		3656		9		3627		mutate_function(neg_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
174		3658		9		3647		mutate_weight(0.316779443331)		10000000.0		10000000.0		10000000.0		10000000.0		174		174		8		8		
174		3655		10		3645		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
174		3653		10		3436		mutate_function(sin-to-sqrt_abs)		10000000.0		0.0		10000000.0		0.0		174		174		8		8		
174		3645		11		3610		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
174		3651		11		3626		survived		10000000.0		10000000.0		10000000.0		10000000.0		174		173		8		8		
174		3639		12		3627		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
174		3650		12		3574		survived		10000000.0		0.0		10000000.0		0.0		174		173		8		8		
174		3627		13		3610		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
174		3649		13		3446		survived		10000000.0		0.0		10000000.0		0.0		174		173		8		8		
174		3610		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
174		3648		14		3621		survived		10000000.0		10000000.0		10000000.0		10000000.0		174		173		8		8		
174		3647		15		3624		survived		10000000.0		10000000.0		10000000.0		10000000.0		174		173		8		8		
174		3646		16		3622		survived		10000000.0		10000000.0		10000000.0		10000000.0		174		173		8		8		
174		3644		17		3543		survived		10000000.0		0.0		10000000.0		0.0		174		173		8		8		
