gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
893		18772		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
893		18771		0		18720		mutate_weight(-0.227419361667)		10000000.0		0.0		10000000.0		0.0		893		893		8		8		
893		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		527		3		10000000.0		10000000.0		
893		18748		0		18715		survived		0.0		10000000.0		0.0		10000000.0		893		892		8		8		
893		18755		1		18751		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
893		18770		1		18734		mutate_weight(-1.00432257198)		10000000.0		0.0		10000000.0		0.0		893		893		8		8		
893		18734		1		18724		survived		0.0		10000000.0		0.0		10000000.0		893		892		8		8		
893		18751		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
893		18769		2		18739		mutate_function(neg_square-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		893		893		8		8		
893		18720		2		18707		survived		0.0		10000000.0		0.0		10000000.0		893		891		8		8		
893		18761		3		18735		mutate_weight(-0.226639523933)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
893		18767		3		18750		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		893		893		8		8		
893		18719		3		18696		survived		0.0		10000000.0		0.0		10000000.0		893		891		8		8		
893		18759		4		18730		mutate_function(square-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
893		18765		4		18743		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		893		893		8		8		
893		18706		4		18681		survived		0.0		10000000.0		0.0		10000000.0		893		890		8		8		
893		18735		5		18730		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
893		18764		5		18748		mutate_function(neg_abs-to-square)		10000000.0		0.0		10000000.0		0.0		893		893		8		8		
893		18684		5		18666		survived		0.0		10000000.0		0.0		10000000.0		893		889		8		8		
893		18730		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
893		18760		6		18719		mutate_function(sin-to-absolute)		10000000.0		0.0		10000000.0		0.0		893		893		8		8		
893		18768		7		18727		mutate_function(sqrt_abs-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
893		18758		7		18684		mutate_weight(-0.396391179855)		10000000.0		0.0		10000000.0		0.0		893		893		8		8		
893		18766		8		18709		mutate_function(neg_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
893		18757		8		18741		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		893		893		8		8		
893		18763		9		18740		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
893		18754		9		18742		mutate_function(neg_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		893		893		8		8		
893		18762		10		18744		mutate_function(absolute-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
893		18753		10		18746		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		893		893		8		8		
893		18744		11		18709		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
893		18752		11		18706		mutate_weight(0.405445168903)		10000000.0		0.0		10000000.0		0.0		893		893		8		8		
893		18740		12		18727		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
893		18750		12		18684		survived		10000000.0		0.0		10000000.0		0.0		893		892		8		8		
893		18727		13		18709		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
893		18746		13		18619		survived		10000000.0		0.0		10000000.0		0.0		893		892		8		8		
893		18709		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
893		18743		14		18722		survived		10000000.0		10000000.0		10000000.0		10000000.0		893		892		8		8		
893		18756		15		7753		add_node		10000000.0		0.0		10000000.0		0.0		527		527		10000000.0		10000000.0		
893		18742		15		18726		survived		10000000.0		10000000.0		10000000.0		10000000.0		893		892		8		8		
893		18741		16		18728		survived		10000000.0		10000000.0		10000000.0		10000000.0		893		892		8		8		
893		18739		17		18720		survived		10000000.0		0.0		10000000.0		0.0		893		892		8		8		
