gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
547		11506		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
547		11505		0		11461		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		0.0		10000000.0		0.0		547		547		8		8		
547		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		181		3		10000000.0		10000000.0		
547		11462		0		11441		survived		0.0		10000000.0		0.0		10000000.0		547		545		8		8		
547		11486		1		11485		mutate_function(neg_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
547		11504		1		11480		add_node		10000000.0		10000000.0		10000000.0		10000000.0		547		547		8		8		
547		11461		1		11434		survived		0.0		10000000.0		0.0		10000000.0		547		545		8		8		
547		11485		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
547		11503		2		11484		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		547		547		8		8		
547		11349		2		11337		survived		0.0		10000000.0		0.0		10000000.0		547		540		8		8		
547		11497		3		11468		add_node		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
547		11499		3		11332		mutate_function(neg_sqrt_abs-to-sin)		10000000.0		0.0		10000000.0		0.0		547		547		8		8		
547		11332		3		11315		survived		0.0		10000000.0		0.0		10000000.0		547		539		8		8		
547		11495		4		11464		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
547		11496		4		11477		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		547		547		8		8		
547		11293		4		11266		survived		0.0		10000000.0		0.0		10000000.0		547		537		8		8		
547		11468		5		11464		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
547		11493		5		11482		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		547		547		8		8		
547		11274		5		11247		survived		0.0		10000000.0		0.0		10000000.0		547		536		8		8		
547		11464		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
547		11492		6		11481		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		547		547		8		8		
547		11502		7		11443		mutate_function(absolute-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
547		11491		7		11349		mutate_weight(-0.604667630633)		10000000.0		0.0		10000000.0		0.0		547		547		8		8		
547		11501		8		11453		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
547		11490		8		11462		mutate_function(neg_sqrt_abs-to-neg_square)		10000000.0		0.0		10000000.0		0.0		547		547		8		8		
547		11500		9		11478		add_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
547		11489		9		11293		mutate_weight(0.328256189942)		10000000.0		0.0		10000000.0		0.0		547		547		8		8		
547		11494		10		11472		mutate_function(sqrt_abs-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
547		11488		10		11476		mutate_function(neg_sqrt_abs-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		547		547		8		8		
547		11478		11		11443		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
547		11487		11		11274		add_node		10000000.0		0.0		10000000.0		0.0		547		547		8		8		
547		11472		12		11453		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
547		11484		12		11332		survived		10000000.0		0.0		10000000.0		0.0		547		546		8		8		
547		11453		13		11443		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
547		11482		13		11455		survived		10000000.0		10000000.0		10000000.0		10000000.0		547		546		8		8		
547		11443		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
547		11481		14		11461		survived		10000000.0		0.0		10000000.0		0.0		547		546		8		8		
547		11498		15		7753		mutate_function(sin-to-sqrt_abs)		10000000.0		0.0		10000000.0		0.0		181		181		10000000.0		10000000.0		
547		11480		15		11460		survived		10000000.0		10000000.0		10000000.0		10000000.0		547		546		8		8		
547		11477		16		11456		survived		10000000.0		10000000.0		10000000.0		10000000.0		547		546		8		8		
547		11476		17		11462		survived		10000000.0		0.0		10000000.0		0.0		547		546		8		8		
