gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
508		10687		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
508		10685		0		10612		remove_link		10000000.0		0.0		10000000.0		0.0		508		508		8		8		
508		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		142		3		10000000.0		10000000.0		
508		10672		0		10657		mutate_function(neg_abs-to-absolute)		0.0		10000000.0		0.0		10000000.0		508		508		8		8		
508		10677		1		10666		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
508		10683		1		10665		mutate_weight(0.199488331114)		10000000.0		10000000.0		10000000.0		10000000.0		508		508		8		8		
508		10648		1		10641		survived		0.0		10000000.0		0.0		10000000.0		508		507		8		8		
508		10666		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
508		10681		2		10648		add_node		10000000.0		0.0		10000000.0		0.0		508		508		8		8		
508		10627		2		10618		survived		0.0		10000000.0		0.0		10000000.0		508		506		8		8		
508		10686		3		10645		mutate_function(absolute-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
508		10678		3		10653		mutate_function(sqrt_abs-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		508		508		8		8		
508		10612		3		10596		survived		0.0		10000000.0		0.0		10000000.0		508		505		8		8		
508		10679		4		10658		mutate_weight(-0.349893346182)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
508		10676		4		10662		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		508		508		8		8		
508		10563		4		10560		survived		0.0		10000000.0		0.0		10000000.0		508		503		8		8		
508		10658		5		10645		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
508		10675		5		10656		add_node		10000000.0		10000000.0		10000000.0		10000000.0		508		508		8		8		
508		10514		5		10490		survived		0.0		10000000.0		0.0		10000000.0		508		500		8		8		
508		10645		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
508		10674		6		10563		mutate_weight(-0.417069677525)		10000000.0		0.0		10000000.0		0.0		508		508		8		8		
508		10497		6		10470		survived		0.0		10000000.0		0.0		10000000.0		508		499		8		8		
508		10684		7		10632		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
508		10673		7		10627		mutate_weight(-0.494344070227)		10000000.0		0.0		10000000.0		0.0		508		508		8		8		
508		10682		8		10654		mutate_function(absolute-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
508		10670		8		10497		remove_link		10000000.0		0.0		10000000.0		0.0		508		508		8		8		
508		10680		9		10664		mutate_function(neg_square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
508		10669		9		10514		remove_node		10000000.0		0.0		10000000.0		0.0		508		508		8		8		
508		10667		10		10624		mutate_function(neg_sqrt_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
508		10668		10		10663		add_node		10000000.0		10000000.0		10000000.0		10000000.0		508		508		8		8		
508		10664		11		10632		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
508		10665		11		10639		survived		10000000.0		10000000.0		10000000.0		10000000.0		508		507		8		8		
508		10654		12		10624		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
508		10663		12		10637		survived		10000000.0		10000000.0		10000000.0		10000000.0		508		507		8		8		
508		10632		13		10624		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
508		10662		13		10463		survived		10000000.0		0.0		10000000.0		0.0		508		507		8		8		
508		10624		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
508		10657		14		10627		survived		10000000.0		0.0		10000000.0		0.0		508		507		8		8		
508		10671		15		7753		remove_node		10000000.0		0.0		10000000.0		0.0		142		142		10000000.0		10000000.0		
508		10656		15		10642		survived		10000000.0		10000000.0		10000000.0		10000000.0		508		507		8		8		
508		10653		16		10633		survived		10000000.0		10000000.0		10000000.0		10000000.0		508		507		8		8		
