gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
523		11002		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
523		11000		0		10974		mutate_function(neg_square-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		523		523		8		8		
523		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		157		3		10000000.0		10000000.0		
523		10906		0		10891		survived		0.0		10000000.0		0.0		10000000.0		523		519		8		8		
523		10994		1		10981		mutate_function(neg_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
523		10998		1		10726		remove_link		10000000.0		0.0		10000000.0		0.0		523		523		8		8		
523		10863		1		10848		survived		0.0		10000000.0		0.0		10000000.0		523		517		8		8		
523		10981		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
523		10997		2		10906		remove_node		10000000.0		0.0		10000000.0		0.0		523		523		8		8		
523		10823		2		10807		survived		0.0		10000000.0		0.0		10000000.0		523		515		8		8		
523		10999		3		10966		add_node		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
523		10995		3		10977		mutate_weight(0.432122633858)		10000000.0		10000000.0		10000000.0		10000000.0		523		523		8		8		
523		10760		3		10746		survived		0.0		10000000.0		0.0		10000000.0		523		512		8		8		
523		10996		4		10960		mutate_function(square-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
523		10993		4		10760		add_link		10000000.0		0.0		10000000.0		0.0		523		523		8		8		
523		10726		4		10705		survived		0.0		10000000.0		0.0		10000000.0		523		510		8		8		
523		10966		5		10960		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
523		10992		5		10972		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		523		523		8		8		
523		10702		5		10678		survived		0.0		10000000.0		0.0		10000000.0		523		509		8		8		
523		10960		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
523		10991		6		10863		mutate_weight(-0.904771557288)		10000000.0		0.0		10000000.0		0.0		523		523		8		8		
523		11001		7		10970		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
523		10989		7		10978		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		523		523		8		8		
523		10988		8		10965		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
523		10987		8		10702		remove_link		10000000.0		0.0		10000000.0		0.0		523		523		8		8		
523		10986		9		10959		mutate_weight(-0.402748153384)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
523		10985		9		10976		mutate_function(neg_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		523		523		8		8		
523		10984		10		10939		mutate_function(sqrt_abs-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
523		10983		10		10823		mutate_function(neg_sqrt_abs-to-sqrt_abs)		10000000.0		0.0		10000000.0		0.0		523		523		8		8		
523		10970		11		10939		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
523		10982		11		10979		mutate_function(sqrt_abs-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		523		523		8		8		
523		10965		12		10959		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
523		10979		12		10952		survived		10000000.0		10000000.0		10000000.0		10000000.0		523		522		8		8		
523		10959		13		10939		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
523		10978		13		10906		survived		10000000.0		0.0		10000000.0		0.0		523		522		8		8		
523		10939		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
523		10977		14		10955		survived		10000000.0		10000000.0		10000000.0		10000000.0		523		522		8		8		
523		10990		15		7753		add_node		10000000.0		0.0		10000000.0		0.0		157		157		10000000.0		10000000.0		
523		10976		15		10760		survived		10000000.0		0.0		10000000.0		0.0		523		522		8		8		
523		10974		16		10958		survived		10000000.0		10000000.0		10000000.0		10000000.0		523		522		8		8		
523		10972		17		10726		survived		10000000.0		0.0		10000000.0		0.0		523		522		8		8		
