gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
458		9637		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
458		9636		0		9528		add_node		10000000.0		0.0		10000000.0		0.0		458		458		8		8		
458		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		92		3		10000000.0		10000000.0		
458		9630		0		9611		mutate_function(sqrt_abs-to-neg_abs)		0.0		10000000.0		0.0		10000000.0		458		458		8		8		
458		9626		1		9616		add_link		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
458		9635		1		9508		remove_node		10000000.0		0.0		10000000.0		0.0		458		458		8		8		
458		9603		1		9592		survived		0.0		10000000.0		0.0		10000000.0		458		457		8		8		
458		9616		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
458		9633		2		9612		add_link		10000000.0		10000000.0		10000000.0		10000000.0		458		458		8		8		
458		9544		2		9519		survived		0.0		10000000.0		0.0		10000000.0		458		454		8		8		
458		9624		3		9595		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
458		9632		3		9614		add_node		10000000.0		10000000.0		10000000.0		10000000.0		458		458		8		8		
458		9528		3		9504		survived		0.0		10000000.0		0.0		10000000.0		458		453		8		8		
458		9622		4		9600		add_node		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
458		9631		4		9603		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		0.0		10000000.0		0.0		458		458		8		8		
458		9526		4		9503		survived		0.0		10000000.0		0.0		10000000.0		458		453		8		8		
458		9600		5		9595		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
458		9628		5		9615		mutate_function(neg_square-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		458		458		8		8		
458		9513		5		9509		survived		0.0		10000000.0		0.0		10000000.0		458		453		8		8		
458		9595		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
458		9625		6		9513		add_link		10000000.0		0.0		10000000.0		0.0		458		458		8		8		
458		9508		6		9480		survived		0.0		10000000.0		0.0		10000000.0		458		452		8		8		
458		9629		7		9610		mutate_function(neg_square-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
458		9621		7		9544		mutate_function(neg_square-to-square)		10000000.0		0.0		10000000.0		0.0		458		458		8		8		
458		9627		8		9604		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
458		9619		8		9609		mutate_function(neg_abs-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		458		458		8		8		
458		9623		9		9583		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
458		9618		9		9526		mutate_function(neg_abs-to-absolute)		10000000.0		0.0		10000000.0		0.0		458		458		8		8		
458		9620		10		9574		add_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
458		9617		10		9608		mutate_weight(-0.723455449332)		10000000.0		10000000.0		10000000.0		10000000.0		458		458		8		8		
458		9610		11		9574		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
458		9615		11		9508		survived		10000000.0		0.0		10000000.0		0.0		458		457		8		8		
458		9604		12		9583		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
458		9614		12		9587		survived		10000000.0		10000000.0		10000000.0		10000000.0		458		457		8		8		
458		9583		13		9574		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
458		9612		13		9585		survived		10000000.0		10000000.0		10000000.0		10000000.0		458		457		8		8		
458		9574		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
458		9611		14		9594		survived		10000000.0		10000000.0		10000000.0		10000000.0		458		457		8		8		
458		9634		15		7753		add_node		10000000.0		0.0		10000000.0		0.0		92		92		10000000.0		10000000.0		
458		9609		15		9507		survived		10000000.0		0.0		10000000.0		0.0		458		457		8		8		
458		9608		16		9526		survived		10000000.0		0.0		10000000.0		0.0		458		457		8		8		
