gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
818		17197		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
818		17196		0		17165		mutate_function(sqrt_abs-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		818		818		8		8		
818		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		452		3		10000000.0		10000000.0		
818		17188		0		17175		remove_node		0.0		10000000.0		0.0		10000000.0		818		818		8		8		
818		17190		1		17176		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
818		17194		1		17109		remove_node		10000000.0		0.0		10000000.0		0.0		818		818		8		8		
818		17154		1		17127		survived		0.0		10000000.0		0.0		10000000.0		818		816		8		8		
818		17176		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
818		17193		2		17167		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		818		818		8		8		
818		17133		2		17112		survived		0.0		10000000.0		0.0		10000000.0		818		815		8		8		
818		17182		3		17158		mutate_function(neg_square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
818		17191		3		17133		add_node		10000000.0		0.0		10000000.0		0.0		818		818		8		8		
818		17109		3		17087		survived		0.0		10000000.0		0.0		10000000.0		818		814		8		8		
818		17180		4		17155		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
818		17189		4		17099		remove_node		10000000.0		0.0		10000000.0		0.0		818		818		8		8		
818		17099		4		17091		survived		0.0		10000000.0		0.0		10000000.0		818		814		8		8		
818		17158		5		17155		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
818		17187		5		17174		mutate_weight(-0.585933447148)		10000000.0		10000000.0		10000000.0		10000000.0		818		818		8		8		
818		17089		5		17062		survived		0.0		10000000.0		0.0		10000000.0		818		813		8		8		
818		17155		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
818		17183		6		17154		add_node		10000000.0		0.0		10000000.0		0.0		818		818		8		8		
818		17064		6		17038		survived		0.0		10000000.0		0.0		10000000.0		818		812		8		8		
818		17192		7		17150		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
818		17181		7		17168		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		818		818		8		8		
818		17186		8		17172		mutate_function(absolute-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
818		17179		8		17089		mutate_function(sin-to-absolute)		10000000.0		0.0		10000000.0		0.0		818		818		8		8		
818		17185		9		17156		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
818		17178		9		17170		mutate_function(square-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		818		818		8		8		
818		17184		10		17134		mutate_function(neg_square-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
818		17177		10		17064		remove_link		10000000.0		0.0		10000000.0		0.0		818		818		8		8		
818		17172		11		17134		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
818		17175		11		17064		survived		10000000.0		0.0		10000000.0		0.0		818		817		8		8		
818		17156		12		17150		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
818		17174		12		17154		survived		10000000.0		0.0		10000000.0		0.0		818		817		8		8		
818		17150		13		17134		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
818		17170		13		17145		survived		10000000.0		10000000.0		10000000.0		10000000.0		818		817		8		8		
818		17134		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
818		17168		14		17099		survived		10000000.0		0.0		10000000.0		0.0		818		817		8		8		
818		17195		15		7753		mutate_weight(0.603055801413)		10000000.0		0.0		10000000.0		0.0		452		452		10000000.0		10000000.0		
818		17167		15		17151		survived		10000000.0		10000000.0		10000000.0		10000000.0		818		817		8		8		
818		17165		16		17147		survived		10000000.0		10000000.0		10000000.0		10000000.0		818		817		8		8		
