gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
310		6529		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
310		6528		0		6366		remove_node		10000000.0		0.0		10000000.0		0.0		310		310		8		8		
310		6513		0		6497		remove_link		0.0		10000000.0		0.0		10000000.0		310		310		8		8		
310		6514		1		6508		mutate_function(sqrt_abs-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
310		6527		1		6433		add_link		10000000.0		0.0		10000000.0		0.0		310		310		8		8		
310		6476		1		6457		survived		0.0		10000000.0		0.0		10000000.0		310		308		8		8		
310		6508		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
310		6526		2		6505		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		310		310		8		8		
310		6455		2		6443		survived		0.0		10000000.0		0.0		10000000.0		310		307		8		8		
310		6524		3		6487		add_node		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
310		6525		3		6502		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		310		310		8		8		
310		6433		3		6415		survived		0.0		10000000.0		0.0		10000000.0		310		306		8		8		
310		6520		4		6491		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
310		6523		4		6506		add_link		10000000.0		10000000.0		10000000.0		10000000.0		310		310		8		8		
310		6419		4		6402		survived		0.0		10000000.0		0.0		10000000.0		310		305		8		8		
310		6491		5		6487		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
310		6522		5		6476		remove_link		10000000.0		0.0		10000000.0		0.0		310		310		8		8		
310		6404		5		6401		survived		0.0		10000000.0		0.0		10000000.0		310		305		8		8		
310		6487		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
310		6519		6		6455		mutate_weight(-0.302175137485)		10000000.0		0.0		10000000.0		0.0		310		310		8		8		
310		6366		6		6352		survived		0.0		10000000.0		0.0		10000000.0		310		303		8		8		
310		6521		7		6470		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
310		6518		7		6500		mutate_function(square-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		310		310		8		8		
310		6515		8		6466		mutate_function(square-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
310		6517		8		6419		mutate_function(sin-to-square)		10000000.0		0.0		10000000.0		0.0		310		310		8		8		
310		6511		9		6504		mutate_weight(-0.453608985153)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
310		6516		9		6501		add_link		10000000.0		10000000.0		10000000.0		10000000.0		310		310		8		8		
310		6509		10		6490		mutate_function(sin-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
310		6512		10		6503		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		310		310		8		8		
310		6504		11		6466		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
310		6510		11		6404		remove_node		10000000.0		0.0		10000000.0		0.0		310		310		8		8		
310		6490		12		6470		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
310		6506		12		6455		survived		10000000.0		0.0		10000000.0		0.0		310		309		8		8		
310		6470		13		6466		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
310		6505		13		6484		survived		10000000.0		10000000.0		10000000.0		10000000.0		310		309		8		8		
310		6466		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
310		6503		14		6480		survived		10000000.0		10000000.0		10000000.0		10000000.0		310		309		8		8		
310		6502		15		6486		survived		10000000.0		10000000.0		10000000.0		10000000.0		310		309		8		8		
310		6501		16		6366		survived		10000000.0		0.0		10000000.0		0.0		310		309		8		8		
310		6500		17		6433		survived		10000000.0		0.0		10000000.0		0.0		310		309		8		8		
310		6497		18		6419		survived		10000000.0		0.0		10000000.0		0.0		310		309		8		8		
