gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
959		20158		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
959		20157		0		20034		mutate_function(neg_sqrt_abs-to-sin)		10000000.0		0.0		10000000.0		0.0		959		959		8		8		
959		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		593		3		10000000.0		10000000.0		
959		20130		0		20111		survived		0.0		10000000.0		0.0		10000000.0		959		958		8		8		
959		20141		1		20137		mutate_function(neg_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
959		20154		1		20134		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		959		959		8		8		
959		20084		1		20071		survived		0.0		10000000.0		0.0		10000000.0		959		956		8		8		
959		20137		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
959		20153		2		20041		remove_link		10000000.0		0.0		10000000.0		0.0		959		959		8		8		
959		20041		2		20031		survived		0.0		10000000.0		0.0		10000000.0		959		954		8		8		
959		20155		3		20116		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
959		20152		3		20135		mutate_weight(0.677556998798)		10000000.0		10000000.0		10000000.0		10000000.0		959		959		8		8		
959		20034		3		20027		survived		0.0		10000000.0		0.0		10000000.0		959		954		8		8		
959		20142		4		20125		add_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
959		20150		4		20136		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		959		959		8		8		
959		20029		4		19998		survived		0.0		10000000.0		0.0		10000000.0		959		953		8		8		
959		20125		5		20116		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
959		20149		5		20131		mutate_function(sin-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		959		959		8		8		
959		20005		5		19985		survived		0.0		10000000.0		0.0		10000000.0		959		952		8		8		
959		20116		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
959		20148		6		20132		add_link		10000000.0		10000000.0		10000000.0		10000000.0		959		959		8		8		
959		20156		7		20117		mutate_function(square-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
959		20147		7		20133		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		959		959		8		8		
959		20151		8		20129		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
959		20144		8		20130		add_node		10000000.0		0.0		10000000.0		0.0		959		959		8		8		
959		20146		9		20095		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
959		20143		9		20029		add_link		10000000.0		0.0		10000000.0		0.0		959		959		8		8		
959		20145		10		20114		add_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
959		20139		10		20005		mutate_function(neg_sqrt_abs-to-sin)		10000000.0		0.0		10000000.0		0.0		959		959		8		8		
959		20129		11		20114		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
959		20138		11		20084		mutate_function(sin-to-sqrt_abs)		10000000.0		0.0		10000000.0		0.0		959		959		8		8		
959		20117		12		20095		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
959		20136		12		20084		survived		10000000.0		0.0		10000000.0		0.0		959		958		8		8		
959		20114		13		20095		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
959		20135		13		20115		survived		10000000.0		10000000.0		10000000.0		10000000.0		959		958		8		8		
959		20095		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
959		20134		14		20109		survived		10000000.0		10000000.0		10000000.0		10000000.0		959		958		8		8		
959		20140		15		7753		mutate_weight(0.500201361186)		10000000.0		0.0		10000000.0		0.0		593		593		10000000.0		10000000.0		
959		20133		15		20041		survived		10000000.0		0.0		10000000.0		0.0		959		958		8		8		
959		20132		16		20107		survived		10000000.0		10000000.0		10000000.0		10000000.0		959		958		8		8		
959		20131		17		20005		survived		10000000.0		0.0		10000000.0		0.0		959		958		8		8		
