gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
247		5206		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
247		5204		0		5176		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		247		247		8		8		
247		5192		0		5177		remove_node		0.0		10000000.0		0.0		10000000.0		247		247		8		8		
247		5188		1		5185		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
247		5203		1		5116		add_node		10000000.0		0.0		10000000.0		0.0		247		247		8		8		
247		5119		1		5095		survived		0.0		10000000.0		0.0		10000000.0		247		243		8		8		
247		5185		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
247		5202		2		5179		add_link		10000000.0		10000000.0		10000000.0		10000000.0		247		247		8		8		
247		5116		2		5097		survived		0.0		10000000.0		0.0		10000000.0		247		243		8		8		
247		5205		3		5164		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
247		5201		3		5181		mutate_function(sin-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		247		247		8		8		
247		5089		3		5072		survived		0.0		10000000.0		0.0		10000000.0		247		242		8		8		
247		5195		4		5182		add_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
247		5200		4		5088		mutate_function(neg_abs-to-sin)		10000000.0		0.0		10000000.0		0.0		247		247		8		8		
247		5088		4		5074		survived		0.0		10000000.0		0.0		10000000.0		247		242		8		8		
247		5182		5		5164		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
247		5199		5		5119		mutate_weight(0.607302315591)		10000000.0		0.0		10000000.0		0.0		247		247		8		8		
247		5070		5		5050		survived		0.0		10000000.0		0.0		10000000.0		247		241		8		8		
247		5164		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
247		5197		6		5180		mutate_function(square-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		247		247		8		8		
247		5069		6		5049		survived		0.0		10000000.0		0.0		10000000.0		247		241		8		8		
247		5198		7		5170		mutate_function(neg_sqrt_abs-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
247		5196		7		5184		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		247		247		8		8		
247		5194		8		5172		mutate_weight(-0.26537967881)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
247		5193		8		5183		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		247		247		8		8		
247		5191		9		5143		mutate_function(sqrt_abs-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
247		5190		9		5089		mutate_function(neg_abs-to-square)		10000000.0		0.0		10000000.0		0.0		247		247		8		8		
247		5186		10		5152		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
247		5189		10		5070		remove_node		10000000.0		0.0		10000000.0		0.0		247		247		8		8		
247		5172		11		5152		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
247		5187		11		5069		remove_node		10000000.0		0.0		10000000.0		0.0		247		247		8		8		
247		5170		12		5143		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
247		5184		12		5158		survived		10000000.0		10000000.0		10000000.0		10000000.0		247		246		8		8		
247		5152		13		5143		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
247		5183		13		5116		survived		10000000.0		0.0		10000000.0		0.0		247		246		8		8		
247		5143		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
247		5181		14		5088		survived		10000000.0		0.0		10000000.0		0.0		247		246		8		8		
247		5180		15		5069		survived		10000000.0		0.0		10000000.0		0.0		247		246		8		8		
247		5179		16		5156		survived		10000000.0		10000000.0		10000000.0		10000000.0		247		246		8		8		
247		5177		17		5070		survived		10000000.0		0.0		10000000.0		0.0		247		246		8		8		
247		5176		18		5089		survived		10000000.0		0.0		10000000.0		0.0		247		246		8		8		
