gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
197		4156		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
197		4155		0		3777		remove_node		10000000.0		0.0		10000000.0		0.0		197		197		8		8		
197		4152		0		4125		mutate_weight(-0.314102272266)		0.0		10000000.0		0.0		10000000.0		197		197		8		8		
197		4136		1		4135		mutate_function(neg_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
197		4154		1		3770		remove_link		10000000.0		0.0		10000000.0		0.0		197		197		8		8		
197		4078		1		4060		survived		0.0		10000000.0		0.0		10000000.0		197		194		8		8		
197		4135		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
197		4153		2		3793		mutate_weight(-1.00256176702)		10000000.0		0.0		10000000.0		0.0		197		197		8		8		
197		3931		2		3915		survived		0.0		10000000.0		0.0		10000000.0		197		187		8		8		
197		4148		3		4115		mutate_function(absolute-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
197		4151		3		4133		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		197		197		8		8		
197		3793		3		3769		survived		0.0		10000000.0		0.0		10000000.0		197		180		8		8		
197		4147		4		4114		add_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
197		4149		4		4132		mutate_function(square-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		197		197		8		8		
197		3777		4		3751		survived		0.0		10000000.0		0.0		10000000.0		197		179		8		8		
197		4115		5		4114		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
197		4145		5		3931		mutate_function(sin-to-square)		10000000.0		0.0		10000000.0		0.0		197		197		8		8		
197		3770		5		3748		survived		0.0		10000000.0		0.0		10000000.0		197		179		8		8		
197		4114		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
197		4144		6		4131		add_node		10000000.0		10000000.0		10000000.0		10000000.0		197		197		8		8		
197		3662		6		3644		survived		0.0		10000000.0		0.0		10000000.0		197		174		8		8		
197		4150		7		4130		mutate_function(neg_sqrt_abs-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
197		4143		7		4126		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		197		197		8		8		
197		4146		8		4111		mutate_function(absolute-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
197		4141		8		4078		mutate_function(sin-to-absolute)		10000000.0		0.0		10000000.0		0.0		197		197		8		8		
197		4142		9		4122		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
197		4140		9		3662		add_node		10000000.0		0.0		10000000.0		0.0		197		197		8		8		
197		4139		10		4093		mutate_function(neg_sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
197		4138		10		4134		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		197		197		8		8		
197		4130		11		4111		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
197		4137		11		4127		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		197		197		8		8		
197		4122		12		4093		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
197		4134		12		3662		survived		10000000.0		0.0		10000000.0		0.0		197		196		8		8		
197		4111		13		4093		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
197		4133		13		3777		survived		10000000.0		0.0		10000000.0		0.0		197		196		8		8		
197		4093		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
197		4132		14		4110		survived		10000000.0		10000000.0		10000000.0		10000000.0		197		196		8		8		
197		4131		15		3931		survived		10000000.0		0.0		10000000.0		0.0		197		196		8		8		
197		4127		16		3793		survived		10000000.0		0.0		10000000.0		0.0		197		196		8		8		
197		4126		17		4104		survived		10000000.0		10000000.0		10000000.0		10000000.0		197		196		8		8		
197		4125		18		3770		survived		10000000.0		0.0		10000000.0		0.0		197		196		8		8		
