gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
234		4933		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
234		4931		0		4908		mutate_function(neg_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		234		234		8		8		
234		4910		0		4885		survived		0.0		10000000.0		0.0		10000000.0		234		233		8		8		
234		4917		1		4912		mutate_function(sqrt_abs-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
234		4930		1		4840		mutate_function(sin-to-sqrt_abs)		10000000.0		0.0		10000000.0		0.0		234		234		8		8		
234		4899		1		4887		survived		0.0		10000000.0		0.0		10000000.0		234		233		8		8		
234		4912		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
234		4928		2		4911		mutate_function(square-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		234		234		8		8		
234		4840		2		4817		survived		0.0		10000000.0		0.0		10000000.0		234		230		8		8		
234		4932		3		4891		mutate_function(absolute-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
234		4927		3		4897		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		234		234		8		8		
234		4839		3		4821		survived		0.0		10000000.0		0.0		10000000.0		234		230		8		8		
234		4920		4		4903		mutate_function(neg_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
234		4924		4		4902		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		234		234		8		8		
234		4835		4		4822		survived		0.0		10000000.0		0.0		10000000.0		234		230		8		8		
234		4903		5		4891		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
234		4923		5		4839		mutate_function(neg_abs-to-sqrt_abs)		10000000.0		0.0		10000000.0		0.0		234		234		8		8		
234		4752		5		4738		survived		0.0		10000000.0		0.0		10000000.0		234		226		8		8		
234		4891		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
234		4922		6		4899		remove_node		10000000.0		0.0		10000000.0		0.0		234		234		8		8		
234		4929		7		4870		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
234		4921		7		4910		add_link		10000000.0		0.0		10000000.0		0.0		234		234		8		8		
234		4926		8		4886		add_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
234		4919		8		4907		mutate_weight(-0.0814201323717)		10000000.0		10000000.0		10000000.0		10000000.0		234		234		8		8		
234		4925		9		4894		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
234		4918		9		4898		add_node		10000000.0		10000000.0		10000000.0		10000000.0		234		234		8		8		
234		4916		10		4909		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
234		4915		10		4905		mutate_function(neg_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		234		234		8		8		
234		4909		11		4870		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
234		4914		11		4752		mutate_function(sin-to-absolute)		10000000.0		0.0		10000000.0		0.0		234		234		8		8		
234		4894		12		4886		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
234		4913		12		4835		remove_node		10000000.0		0.0		10000000.0		0.0		234		234		8		8		
234		4886		13		4870		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
234		4911		13		4572		survived		10000000.0		0.0		10000000.0		0.0		234		233		8		8		
234		4870		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
234		4908		14		4752		survived		10000000.0		0.0		10000000.0		0.0		234		233		8		8		
234		4907		15		4880		survived		10000000.0		10000000.0		10000000.0		10000000.0		234		233		8		8		
234		4905		16		4840		survived		10000000.0		0.0		10000000.0		0.0		234		233		8		8		
234		4902		17		4882		survived		10000000.0		10000000.0		10000000.0		10000000.0		234		233		8		8		
234		4898		18		4888		survived		10000000.0		10000000.0		10000000.0		10000000.0		234		233		8		8		
234		4897		19		4835		survived		10000000.0		0.0		10000000.0		0.0		234		233		8		8		
