gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
754		15853		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
754		15852		0		15813		mutate_function(sin-to-square)		10000000.0		0.0		10000000.0		0.0		754		754		8		8		
754		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		388		3		10000000.0		10000000.0		
754		15837		0		15831		add_link		0.0		10000000.0		0.0		10000000.0		754		754		8		8		
754		15843		1		15832		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
754		15851		1		15814		add_node		10000000.0		0.0		10000000.0		0.0		754		754		8		8		
754		15830		1		15810		survived		0.0		10000000.0		0.0		10000000.0		754		753		8		8		
754		15832		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
754		15849		2		15752		remove_node		10000000.0		0.0		10000000.0		0.0		754		754		8		8		
754		15814		2		15808		survived		0.0		10000000.0		0.0		10000000.0		754		753		8		8		
754		15845		3		15811		mutate_function(neg_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
754		15848		3		15830		add_link		10000000.0		0.0		10000000.0		0.0		754		754		8		8		
754		15813		3		15802		survived		0.0		10000000.0		0.0		10000000.0		754		753		8		8		
754		15841		4		15812		mutate_function(neg_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
754		15846		4		15826		mutate_function(sin-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		754		754		8		8		
754		15784		4		15767		survived		0.0		10000000.0		0.0		10000000.0		754		751		8		8		
754		15812		5		15811		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
754		15844		5		15827		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		754		754		8		8		
754		15774		5		15765		survived		0.0		10000000.0		0.0		10000000.0		754		751		8		8		
754		15811		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
754		15842		6		15824		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		754		754		8		8		
754		15752		6		15744		survived		0.0		10000000.0		0.0		10000000.0		754		750		8		8		
754		15850		7		15792		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
754		15839		7		15774		mutate_function(neg_sqrt_abs-to-square)		10000000.0		0.0		10000000.0		0.0		754		754		8		8		
754		15847		8		15816		mutate_weight(-0.443876727329)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
754		15836		8		15823		mutate_weight(-0.314179720484)		10000000.0		10000000.0		10000000.0		10000000.0		754		754		8		8		
754		15840		9		15825		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
754		15835		9		15784		mutate_function(sin-to-square)		10000000.0		0.0		10000000.0		0.0		754		754		8		8		
754		15838		10		15790		mutate_weight(0.185396572988)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
754		15834		10		15829		mutate_function(square-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		754		754		8		8		
754		15825		11		15790		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
754		15831		11		15774		survived		10000000.0		0.0		10000000.0		0.0		754		753		8		8		
754		15816		12		15792		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
754		15829		12		15752		survived		10000000.0		0.0		10000000.0		0.0		754		753		8		8		
754		15792		13		15790		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
754		15827		13		15803		survived		10000000.0		10000000.0		10000000.0		10000000.0		754		753		8		8		
754		15790		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
754		15826		14		15804		survived		10000000.0		10000000.0		10000000.0		10000000.0		754		753		8		8		
754		15833		15		7753		mutate_weight(-0.456311648237)		10000000.0		0.0		10000000.0		0.0		388		388		10000000.0		10000000.0		
754		15824		15		15805		survived		10000000.0		10000000.0		10000000.0		10000000.0		754		753		8		8		
754		15823		16		15784		survived		10000000.0		0.0		10000000.0		0.0		754		753		8		8		
