gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
550		11569		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
550		11567		0		11543		mutate_function(neg_square-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		550		550		8		8		
550		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		184		3		10000000.0		10000000.0		
550		11462		0		11441		survived		0.0		10000000.0		0.0		10000000.0		550		545		8		8		
550		11555		1		11548		mutate_function(neg_square-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
550		11566		1		11461		mutate_weight(-0.69070270208)		10000000.0		0.0		10000000.0		0.0		550		550		8		8		
550		11461		1		11434		survived		0.0		10000000.0		0.0		10000000.0		550		545		8		8		
550		11548		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
550		11564		2		11293		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		0.0		10000000.0		0.0		550		550		8		8		
550		11349		2		11337		survived		0.0		10000000.0		0.0		10000000.0		550		540		8		8		
550		11565		3		11527		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
550		11563		3		11547		add_node		10000000.0		10000000.0		10000000.0		10000000.0		550		550		8		8		
550		11332		3		11315		survived		0.0		10000000.0		0.0		10000000.0		550		539		8		8		
550		11561		4		11533		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
550		11562		4		11536		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		550		550		8		8		
550		11293		4		11266		survived		0.0		10000000.0		0.0		10000000.0		550		537		8		8		
550		11533		5		11527		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
550		11559		5		11349		remove_node		10000000.0		0.0		10000000.0		0.0		550		550		8		8		
550		11274		5		11247		survived		0.0		10000000.0		0.0		10000000.0		550		536		8		8		
550		11527		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
550		11558		6		11332		remove_node		10000000.0		0.0		10000000.0		0.0		550		550		8		8		
550		11568		7		11514		add_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
550		11556		7		11539		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		550		550		8		8		
550		11560		8		11506		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
550		11553		8		11462		remove_node		10000000.0		0.0		10000000.0		0.0		550		550		8		8		
550		11554		9		11545		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
550		11552		9		11538		mutate_function(neg_sqrt_abs-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		550		550		8		8		
550		11549		10		11546		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
550		11551		10		11540		mutate_function(neg_abs-to-neg_square)		10000000.0		10000000.0		10000000.0		10000000.0		550		550		8		8		
550		11546		11		11506		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
550		11550		11		11274		mutate_function(neg_sqrt_abs-to-sqrt_abs)		10000000.0		0.0		10000000.0		0.0		550		550		8		8		
550		11545		12		11514		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
550		11547		12		11519		survived		10000000.0		10000000.0		10000000.0		10000000.0		550		549		8		8		
550		11514		13		11506		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
550		11543		13		11523		survived		10000000.0		10000000.0		10000000.0		10000000.0		550		549		8		8		
550		11506		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
550		11540		14		11274		survived		10000000.0		0.0		10000000.0		0.0		550		549		8		8		
550		11557		15		7753		mutate_weight(0.402750170981)		10000000.0		0.0		10000000.0		0.0		184		184		10000000.0		10000000.0		
550		11539		15		11332		survived		10000000.0		0.0		10000000.0		0.0		550		549		8		8		
550		11538		16		11520		survived		10000000.0		10000000.0		10000000.0		10000000.0		550		549		8		8		
550		11536		17		11462		survived		10000000.0		0.0		10000000.0		0.0		550		549		8		8		
