gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
168		3547		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
168		3546		0		3436		mutate_function(neg_sqrt_abs-to-neg_square)		10000000.0		0.0		10000000.0		0.0		168		168		8		8		
168		3543		0		3519		remove_node		0.0		10000000.0		0.0		10000000.0		168		168		8		8		
168		3538		1		3526		mutate_weight(-0.349825600374)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
168		3545		1		3425		mutate_function(square-to-absolute)		10000000.0		0.0		10000000.0		0.0		168		168		8		8		
168		3503		1		3482		survived		0.0		10000000.0		0.0		10000000.0		168		166		8		8		
168		3526		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
168		3544		2		3497		mutate_function(neg_sqrt_abs-to-square)		10000000.0		0.0		10000000.0		0.0		168		168		8		8		
168		3497		2		3481		survived		0.0		10000000.0		0.0		10000000.0		168		166		8		8		
168		3537		3		3523		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
168		3541		3		3525		mutate_function(neg_sqrt_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		168		168		8		8		
168		3446		3		3432		survived		0.0		10000000.0		0.0		10000000.0		168		164		8		8		
168		3532		4		3505		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
168		3539		4		3516		add_link		10000000.0		10000000.0		10000000.0		10000000.0		168		168		8		8		
168		3436		4		3418		survived		0.0		10000000.0		0.0		10000000.0		168		163		8		8		
168		3523		5		3505		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
168		3536		5		3427		mutate_weight(0.11651176032)		10000000.0		0.0		10000000.0		0.0		168		168		8		8		
168		3427		5		3420		survived		0.0		10000000.0		0.0		10000000.0		168		163		8		8		
168		3505		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
168		3535		6		3520		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		168		168		8		8		
168		3425		6		3417		survived		0.0		10000000.0		0.0		10000000.0		168		163		8		8		
168		3542		7		3484		add_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
168		3534		7		3517		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		168		168		8		8		
168		3540		8		3486		mutate_function(square-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
168		3531		8		3524		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		168		168		8		8		
168		3533		9		3507		add_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
168		3530		9		3503		add_node		10000000.0		0.0		10000000.0		0.0		168		168		8		8		
168		3527		10		3522		mutate_function(sin-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
168		3529		10		3446		remove_node		10000000.0		0.0		10000000.0		0.0		168		168		8		8		
168		3522		11		3484		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
168		3528		11		3521		mutate_weight(-0.599678520783)		10000000.0		10000000.0		10000000.0		10000000.0		168		168		8		8		
168		3507		12		3486		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
168		3525		12		3502		survived		10000000.0		10000000.0		10000000.0		10000000.0		168		167		8		8		
168		3486		13		3484		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
168		3524		13		3497		survived		10000000.0		0.0		10000000.0		0.0		168		167		8		8		
168		3484		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
168		3521		14		3499		survived		10000000.0		10000000.0		10000000.0		10000000.0		168		167		8		8		
168		3520		15		3425		survived		10000000.0		0.0		10000000.0		0.0		168		167		8		8		
168		3519		16		3391		survived		10000000.0		0.0		10000000.0		0.0		168		167		8		8		
168		3517		17		3495		survived		10000000.0		10000000.0		10000000.0		10000000.0		168		167		8		8		
168		3516		18		3446		survived		10000000.0		0.0		10000000.0		0.0		168		167		8		8		
