gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
973		20452		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
973		20449		0		20395		mutate_weight(0.503201363024)		10000000.0		0.0		10000000.0		0.0		973		973		8		8		
973		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		607		3		10000000.0		10000000.0		
973		20448		0		20424		mutate_weight(-0.892888756652)		0.0		10000000.0		0.0		10000000.0		973		973		8		8		
973		20438		1		20431		mutate_function(sqrt_abs-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
973		20444		1		20329		add_node		10000000.0		0.0		10000000.0		0.0		973		973		8		8		
973		20446		1		20426		remove_node		0.0		10000000.0		0.0		10000000.0		973		973		8		8		
973		20431		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
973		20443		2		20390		add_node		10000000.0		0.0		10000000.0		0.0		973		973		8		8		
973		20433		2		20428		remove_node		0.0		10000000.0		0.0		10000000.0		973		973		8		8		
973		20445		3		20420		mutate_function(sqrt_abs-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
973		20442		3		20430		mutate_function(sin-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		973		973		8		8		
973		20395		3		20383		survived		0.0		10000000.0		0.0		10000000.0		973		971		8		8		
973		20432		4		20410		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
973		20441		4		20288		mutate_function(sin-to-square)		10000000.0		0.0		10000000.0		0.0		973		973		8		8		
973		20390		4		20384		survived		0.0		10000000.0		0.0		10000000.0		973		971		8		8		
973		20420		5		20410		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
973		20440		5		20342		mutate_weight(-0.785627996016)		10000000.0		0.0		10000000.0		0.0		973		973		8		8		
973		20342		5		20323		survived		0.0		10000000.0		0.0		10000000.0		973		968		8		8		
973		20410		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
973		20437		6		20427		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		973		973		8		8		
973		20329		6		20320		survived		0.0		10000000.0		0.0		10000000.0		973		968		8		8		
973		20450		7		20389		mutate_function(sqrt_abs-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
973		20436		7		20234		remove_link		10000000.0		0.0		10000000.0		0.0		973		973		8		8		
973		20288		7		20279		survived		0.0		10000000.0		0.0		10000000.0		973		966		8		8		
973		20447		8		20408		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
973		20434		8		20425		mutate_function(neg_sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		973		973		8		8		
973		20234		8		20219		survived		0.0		10000000.0		0.0		10000000.0		973		963		8		8		
973		20439		9		20421		add_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
973		20430		9		20288		survived		10000000.0		0.0		10000000.0		0.0		973		972		8		8		
973		20435		10		20413		add_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
973		20428		10		20390		survived		10000000.0		0.0		10000000.0		0.0		973		972		8		8		
973		20421		11		20389		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
973		20427		11		20342		survived		10000000.0		0.0		10000000.0		0.0		973		972		8		8		
973		20413		12		20408		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
973		20426		12		20234		survived		10000000.0		0.0		10000000.0		0.0		973		972		8		8		
973		20408		13		20389		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
973		20425		13		20395		survived		10000000.0		0.0		10000000.0		0.0		973		972		8		8		
973		20389		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
973		20424		14		20406		survived		10000000.0		10000000.0		10000000.0		10000000.0		973		972		8		8		
973		20451		15		7753		add_node		10000000.0		0.0		10000000.0		0.0		607		607		10000000.0		10000000.0		
