gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
632		13291		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
632		13289		0		13269		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		632		632		8		8		
632		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		266		3		10000000.0		10000000.0		
632		13290		0		13266		mutate_function(square-to-neg_abs)		0.0		10000000.0		0.0		10000000.0		632		632		8		8		
632		13276		1		13270		add_node		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
632		13287		1		13166		remove_link		10000000.0		0.0		10000000.0		0.0		632		632		8		8		
632		13205		1		13183		survived		0.0		10000000.0		0.0		10000000.0		632		628		8		8		
632		13270		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
632		13286		2		13177		remove_link		10000000.0		0.0		10000000.0		0.0		632		632		8		8		
632		13197		2		13178		survived		0.0		10000000.0		0.0		10000000.0		632		628		8		8		
632		13288		3		13249		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
632		13284		3		13260		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		632		632		8		8		
632		13190		3		13185		survived		0.0		10000000.0		0.0		10000000.0		632		628		8		8		
632		13275		4		13252		mutate_function(sqrt_abs-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
632		13282		4		13265		add_node		10000000.0		10000000.0		10000000.0		10000000.0		632		632		8		8		
632		13177		4		13155		survived		0.0		10000000.0		0.0		10000000.0		632		627		8		8		
632		13252		5		13249		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
632		13281		5		13261		mutate_function(neg_square-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		632		632		8		8		
632		13166		5		13154		survived		0.0		10000000.0		0.0		10000000.0		632		627		8		8		
632		13249		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
632		13280		6		13205		add_node		10000000.0		0.0		10000000.0		0.0		632		632		8		8		
632		13160		6		13135		survived		0.0		10000000.0		0.0		10000000.0		632		626		8		8		
632		13285		7		13267		mutate_function(neg_square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
632		13279		7		13262		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		632		632		8		8		
632		13274		8		13263		mutate_weight(0.116298594802)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
632		13278		8		13160		remove_node		10000000.0		0.0		10000000.0		0.0		632		632		8		8		
632		13273		9		13238		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
632		13277		9		13197		mutate_function(neg_abs-to-absolute)		10000000.0		0.0		10000000.0		0.0		632		632		8		8		
632		13271		10		13228		add_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
632		13272		10		13190		add_node		10000000.0		0.0		10000000.0		0.0		632		632		8		8		
632		13267		11		13228		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
632		13269		11		13247		survived		10000000.0		10000000.0		10000000.0		10000000.0		632		631		8		8		
632		13263		12		13238		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
632		13266		12		13205		survived		10000000.0		0.0		10000000.0		0.0		632		631		8		8		
632		13238		13		13228		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
632		13265		13		13177		survived		10000000.0		0.0		10000000.0		0.0		632		631		8		8		
632		13228		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
632		13262		14		13190		survived		10000000.0		0.0		10000000.0		0.0		632		631		8		8		
632		13283		15		7753		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		0.0		10000000.0		0.0		266		266		10000000.0		10000000.0		
632		13261		15		13245		survived		10000000.0		10000000.0		10000000.0		10000000.0		632		631		8		8		
632		13260		16		13243		survived		10000000.0		10000000.0		10000000.0		10000000.0		632		631		8		8		
