gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
260		5479		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
260		5477		0		5454		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		260		260		8		8		
260		5465		0		5450		remove_node		0.0		10000000.0		0.0		10000000.0		260		260		8		8		
260		5472		1		5458		mutate_function(absolute-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
260		5476		1		5456		mutate_function(square-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		260		260		8		8		
260		5413		1		5392		survived		0.0		10000000.0		0.0		10000000.0		260		257		8		8		
260		5458		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
260		5474		2		5323		remove_node		10000000.0		0.0		10000000.0		0.0		260		260		8		8		
260		5344		2		5324		survived		0.0		10000000.0		0.0		10000000.0		260		254		8		8		
260		5467		3		5448		add_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
260		5473		3		5455		add_link		10000000.0		10000000.0		10000000.0		10000000.0		260		260		8		8		
260		5323		3		5306		survived		0.0		10000000.0		0.0		10000000.0		260		253		8		8		
260		5459		4		5437		mutate_function(sin-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
260		5471		4		5244		mutate_function(neg_abs-to-sin)		10000000.0		0.0		10000000.0		0.0		260		260		8		8		
260		5305		4		5282		survived		0.0		10000000.0		0.0		10000000.0		260		252		8		8		
260		5448		5		5437		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
260		5470		5		5305		add_link		10000000.0		0.0		10000000.0		0.0		260		260		8		8		
260		5244		5		5224		survived		0.0		10000000.0		0.0		10000000.0		260		249		8		8		
260		5437		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
260		5469		6		5447		mutate_weight(0.136334150137)		10000000.0		10000000.0		10000000.0		10000000.0		260		260		8		8		
260		5233		6		5225		survived		0.0		10000000.0		0.0		10000000.0		260		249		8		8		
260		5478		7		5453		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
260		5464		7		5457		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		260		260		8		8		
260		5475		8		5449		mutate_function(neg_square-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
260		5463		8		5344		mutate_weight(0.127878032325)		10000000.0		0.0		10000000.0		0.0		260		260		8		8		
260		5468		9		5416		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
260		5462		9		5413		mutate_function(sin-to-square)		10000000.0		0.0		10000000.0		0.0		260		260		8		8		
260		5466		10		5418		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
260		5461		10		5452		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		260		260		8		8		
260		5453		11		5416		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
260		5460		11		5233		add_node		10000000.0		0.0		10000000.0		0.0		260		260		8		8		
260		5449		12		5418		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
260		5457		12		5430		survived		10000000.0		10000000.0		10000000.0		10000000.0		260		259		8		8		
260		5418		13		5416		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
260		5456		13		5427		survived		10000000.0		10000000.0		10000000.0		10000000.0		260		259		8		8		
260		5416		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
260		5455		14		5434		survived		10000000.0		10000000.0		10000000.0		10000000.0		260		259		8		8		
260		5454		15		5429		survived		10000000.0		10000000.0		10000000.0		10000000.0		260		259		8		8		
260		5452		16		5344		survived		10000000.0		0.0		10000000.0		0.0		260		259		8		8		
260		5450		17		5433		survived		10000000.0		10000000.0		10000000.0		10000000.0		260		259		8		8		
260		5447		18		5435		survived		10000000.0		10000000.0		10000000.0		10000000.0		260		259		8		8		
