gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
493		10372		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
493		10371		0		10342		add_link		10000000.0		10000000.0		10000000.0		10000000.0		493		493		8		8		
493		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		127		3		10000000.0		10000000.0		
493		10343		0		10322		survived		0.0		10000000.0		0.0		10000000.0		493		492		8		8		
493		10364		1		10351		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
493		10370		1		10348		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		493		493		8		8		
493		10254		1		10245		survived		0.0		10000000.0		0.0		10000000.0		493		488		8		8		
493		10351		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
493		10368		2		10202		remove_node		10000000.0		0.0		10000000.0		0.0		493		493		8		8		
493		10250		2		10239		survived		0.0		10000000.0		0.0		10000000.0		493		488		8		8		
493		10369		3		10350		mutate_function(absolute-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
493		10363		3		10346		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		493		493		8		8		
493		10202		3		10176		survived		0.0		10000000.0		0.0		10000000.0		493		485		8		8		
493		10362		4		10330		mutate_function(neg_sqrt_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
493		10361		4		10339		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		493		493		8		8		
493		10174		4		10158		survived		0.0		10000000.0		0.0		10000000.0		493		484		8		8		
493		10350		5		10330		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
493		10360		5		10250		mutate_weight(-0.705741965085)		10000000.0		0.0		10000000.0		0.0		493		493		8		8		
493		10154		5		10138		survived		0.0		10000000.0		0.0		10000000.0		493		483		8		8		
493		10330		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
493		10359		6		10154		remove_node		10000000.0		0.0		10000000.0		0.0		493		493		8		8		
493		10367		7		10327		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
493		10357		7		10338		add_link		10000000.0		10000000.0		10000000.0		10000000.0		493		493		8		8		
493		10366		8		10345		mutate_function(sin-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
493		10356		8		10340		mutate_weight(0.50830249474)		10000000.0		10000000.0		10000000.0		10000000.0		493		493		8		8		
493		10365		9		10309		mutate_function(neg_square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
493		10355		9		10254		mutate_weight(0.352528823668)		10000000.0		0.0		10000000.0		0.0		493		493		8		8		
493		10354		10		10344		add_node		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
493		10353		10		10174		add_node		10000000.0		0.0		10000000.0		0.0		493		493		8		8		
493		10345		11		10309		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
493		10352		11		10343		mutate_function(neg_square-to-square)		10000000.0		0.0		10000000.0		0.0		493		493		8		8		
493		10344		12		10327		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
493		10348		12		10321		survived		10000000.0		10000000.0		10000000.0		10000000.0		493		492		8		8		
493		10327		13		10309		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
493		10346		13		10174		survived		10000000.0		0.0		10000000.0		0.0		493		492		8		8		
493		10309		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
493		10342		14		10254		survived		10000000.0		0.0		10000000.0		0.0		493		492		8		8		
493		10358		15		7753		mutate_function(sin-to-square)		10000000.0		0.0		10000000.0		0.0		127		127		10000000.0		10000000.0		
493		10340		15		10325		survived		10000000.0		10000000.0		10000000.0		10000000.0		493		492		8		8		
493		10339		16		10329		survived		10000000.0		10000000.0		10000000.0		10000000.0		493		492		8		8		
493		10338		17		10202		survived		10000000.0		0.0		10000000.0		0.0		493		492		8		8		
