gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
516		10855		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
516		10852		0		10829		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		516		516		8		8		
516		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		150		3		10000000.0		10000000.0		
516		10823		0		10807		survived		0.0		10000000.0		0.0		10000000.0		516		515		8		8		
516		10843		1		10834		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
516		10851		1		10760		mutate_function(neg_sqrt_abs-to-square)		10000000.0		0.0		10000000.0		0.0		516		516		8		8		
516		10760		1		10746		survived		0.0		10000000.0		0.0		10000000.0		516		512		8		8		
516		10834		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
516		10850		2		10827		mutate_function(neg_abs-to-absolute)		10000000.0		10000000.0		10000000.0		10000000.0		516		516		8		8		
516		10726		2		10705		survived		0.0		10000000.0		0.0		10000000.0		516		510		8		8		
516		10845		3		10822		add_link		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
516		10849		3		10672		add_node		10000000.0		0.0		10000000.0		0.0		516		516		8		8		
516		10702		3		10678		survived		0.0		10000000.0		0.0		10000000.0		516		509		8		8		
516		10836		4		10813		mutate_function(square-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
516		10848		4		10691		remove_node		10000000.0		0.0		10000000.0		0.0		516		516		8		8		
516		10691		4		10685		survived		0.0		10000000.0		0.0		10000000.0		516		509		8		8		
516		10822		5		10813		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
516		10846		5		10830		mutate_function(neg_sqrt_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		516		516		8		8		
516		10672		5		10657		survived		0.0		10000000.0		0.0		10000000.0		516		508		8		8		
516		10813		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
516		10842		6		10826		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		516		516		8		8		
516		10854		7		10821		mutate_function(neg_sqrt_abs-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
516		10841		7		10832		mutate_function(neg_sqrt_abs-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		516		516		8		8		
516		10853		8		10799		mutate_function(neg_sqrt_abs-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
516		10840		8		10828		mutate_function(neg_abs-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		516		516		8		8		
516		10847		9		10819		mutate_weight(-0.415995451203)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
516		10839		9		10726		remove_node		10000000.0		0.0		10000000.0		0.0		516		516		8		8		
516		10844		10		10792		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
516		10838		10		10702		add_node		10000000.0		0.0		10000000.0		0.0		516		516		8		8		
516		10821		11		10799		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
516		10837		11		10823		remove_node		10000000.0		0.0		10000000.0		0.0		516		516		8		8		
516		10819		12		10792		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
516		10832		12		10672		survived		10000000.0		0.0		10000000.0		0.0		516		515		8		8		
516		10799		13		10792		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
516		10830		13		10806		survived		10000000.0		10000000.0		10000000.0		10000000.0		516		515		8		8		
516		10792		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
516		10829		14		10760		survived		10000000.0		0.0		10000000.0		0.0		516		515		8		8		
516		10835		15		7753		remove_node		10000000.0		0.0		10000000.0		0.0		150		150		10000000.0		10000000.0		
516		10828		15		10691		survived		10000000.0		0.0		10000000.0		0.0		516		515		8		8		
516		10827		16		10803		survived		10000000.0		10000000.0		10000000.0		10000000.0		516		515		8		8		
516		10826		17		10702		survived		10000000.0		0.0		10000000.0		0.0		516		515		8		8		
