gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
554		11653		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
554		11652		0		11622		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		554		554		8		8		
554		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		188		3		10000000.0		10000000.0		
554		11616		0		11604		survived		0.0		10000000.0		0.0		10000000.0		554		553		8		8		
554		11644		1		11632		mutate_function(sin-to-square)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
554		11650		1		11616		remove_link		10000000.0		0.0		10000000.0		0.0		554		554		8		8		
554		11462		1		11441		survived		0.0		10000000.0		0.0		10000000.0		554		545		8		8		
554		11632		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
554		11649		2		11623		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		554		554		8		8		
554		11461		2		11434		survived		0.0		10000000.0		0.0		10000000.0		554		545		8		8		
554		11646		3		11617		mutate_weight(0.316952666349)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
554		11647		3		11624		add_link		10000000.0		10000000.0		10000000.0		10000000.0		554		554		8		8		
554		11349		3		11337		survived		0.0		10000000.0		0.0		10000000.0		554		540		8		8		
554		11641		4		11611		mutate_function(sqrt_abs-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
554		11645		4		11630		mutate_function(neg_square-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		554		554		8		8		
554		11332		4		11315		survived		0.0		10000000.0		0.0		10000000.0		554		539		8		8		
554		11617		5		11611		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
554		11642		5		11461		mutate_function(sin-to-sqrt_abs)		10000000.0		0.0		10000000.0		0.0		554		554		8		8		
554		11293		5		11266		survived		0.0		10000000.0		0.0		10000000.0		554		537		8		8		
554		11611		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
554		11640		6		11462		mutate_function(neg_sqrt_abs-to-sin)		10000000.0		0.0		10000000.0		0.0		554		554		8		8		
554		11651		7		11612		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
554		11639		7		11349		remove_node		10000000.0		0.0		10000000.0		0.0		554		554		8		8		
554		11648		8		11621		mutate_weight(0.24031948493)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
554		11638		8		11626		mutate_weight(-0.316558106086)		10000000.0		10000000.0		10000000.0		10000000.0		554		554		8		8		
554		11643		9		11590		remove_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
554		11637		9		11293		remove_link		10000000.0		0.0		10000000.0		0.0		554		554		8		8		
554		11634		10		11599		mutate_weight(0.660356240087)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
554		11635		10		11627		remove_node		10000000.0		10000000.0		10000000.0		10000000.0		554		554		8		8		
554		11621		11		11599		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
554		11633		11		11332		mutate_function(neg_sqrt_abs-to-square)		10000000.0		0.0		10000000.0		0.0		554		554		8		8		
554		11612		12		11590		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
554		11630		12		11598		survived		10000000.0		10000000.0		10000000.0		10000000.0		554		553		8		8		
554		11599		13		11590		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
554		11627		13		11462		survived		10000000.0		0.0		10000000.0		0.0		554		553		8		8		
554		11590		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
554		11626		14		11606		survived		10000000.0		10000000.0		10000000.0		10000000.0		554		553		8		8		
554		11636		15		7753		mutate_function(sin-to-absolute)		10000000.0		0.0		10000000.0		0.0		188		188		10000000.0		10000000.0		
554		11624		15		11349		survived		10000000.0		0.0		10000000.0		0.0		554		553		8		8		
554		11623		16		11332		survived		10000000.0		0.0		10000000.0		0.0		554		553		8		8		
554		11622		17		11603		survived		10000000.0		10000000.0		10000000.0		10000000.0		554		553		8		8		
