gen		id		dom		parent_id		variation_type		fitness		parent_fitness		fitness		parent_fitness		age		parent_age		num_voxels		parent_num_voxels		material_different_from_parent		mean_material		mean_parent_material		mean_parent_diff_material
968		20347		0		-1		newly_generated		10000000.0		10000000.0		10000000.0		10000000.0		0		10000000.0		10000000.0		10000000.0		
968		20346		0		20324		mutate_weight(1.1)		10000000.0		10000000.0		10000000.0		10000000.0		968		968		8		8		
968		7753		0		7720		survived		0.0		10000000.0		0.0		10000000.0		602		3		10000000.0		10000000.0		
968		20342		0		20323		remove_node		0.0		10000000.0		0.0		10000000.0		968		968		8		8		
968		20334		1		20326		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		1		1		10000000.0		10000000.0		
968		20345		1		20084		mutate_function(neg_sqrt_abs-to-absolute)		10000000.0		0.0		10000000.0		0.0		968		968		8		8		
968		20329		1		20320		remove_node		0.0		10000000.0		0.0		10000000.0		968		968		8		8		
968		20326		2		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		1		10000000.0		10000000.0		10000000.0		
968		20343		2		20321		mutate_function(neg_sqrt_abs-to-sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		968		968		8		8		
968		20288		2		20279		survived		0.0		10000000.0		0.0		10000000.0		968		966		8		8		
968		20341		3		20305		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
968		20340		3		20325		mutate_function(sqrt_abs-to-neg_abs)		10000000.0		10000000.0		10000000.0		10000000.0		968		968		8		8		
968		20234		3		20219		survived		0.0		10000000.0		0.0		10000000.0		968		963		8		8		
968		20327		4		20306		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		2		2		10000000.0		10000000.0		
968		20338		4		20234		mutate_function(neg_sqrt_abs-to-square)		10000000.0		0.0		10000000.0		0.0		968		968		8		8		
968		20180		4		20170		survived		0.0		10000000.0		0.0		10000000.0		968		961		8		8		
968		20306		5		20305		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		1		10000000.0		10000000.0		
968		20337		5		20130		remove_link		10000000.0		0.0		10000000.0		0.0		968		968		8		8		
968		20130		5		20111		survived		0.0		10000000.0		0.0		10000000.0		968		958		8		8		
968		20305		6		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		2		10000000.0		10000000.0		10000000.0		
968		20336		6		20318		mutate_weight(-0.298006286838)		10000000.0		10000000.0		10000000.0		10000000.0		968		968		8		8		
968		20084		6		20071		survived		0.0		10000000.0		0.0		10000000.0		968		956		8		8		
968		20344		7		20322		add_link		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
968		20335		7		20288		mutate_weight(-0.396391179855)		10000000.0		0.0		10000000.0		0.0		968		968		8		8		
968		20041		7		20031		survived		0.0		10000000.0		0.0		10000000.0		968		954		8		8		
968		20333		8		20300		mutate_function(square-to-neg_sqrt_abs)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
968		20332		8		20041		mutate_function(sin-to-square)		10000000.0		0.0		10000000.0		0.0		968		968		8		8		
968		20331		9		20284		mutate_function(neg_sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
968		20328		9		20180		mutate_function(neg_square-to-sqrt_abs)		10000000.0		0.0		10000000.0		0.0		968		968		8		8		
968		20330		10		20308		mutate_function(sqrt_abs-to-sin)		10000000.0		10000000.0		10000000.0		10000000.0		3		3		10000000.0		10000000.0		
968		20325		10		20303		survived		10000000.0		10000000.0		10000000.0		10000000.0		968		967		8		8		
968		20322		11		20300		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
968		20324		11		20180		survived		10000000.0		0.0		10000000.0		0.0		968		967		8		8		
968		20308		12		20284		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		2		10000000.0		10000000.0		
968		20323		12		20084		survived		10000000.0		0.0		10000000.0		0.0		968		967		8		8		
968		20300		13		20284		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		1		10000000.0		10000000.0		
968		20321		13		20234		survived		10000000.0		0.0		10000000.0		0.0		968		967		8		8		
968		20284		14		-1		survived		10000000.0		10000000.0		10000000.0		10000000.0		3		10000000.0		10000000.0		10000000.0		
968		20320		14		20130		survived		10000000.0		0.0		10000000.0		0.0		968		967		8		8		
968		20339		15		7753		remove_node		10000000.0		0.0		10000000.0		0.0		602		602		10000000.0		10000000.0		
968		20318		15		20298		survived		10000000.0		10000000.0		10000000.0		10000000.0		968		967		8		8		
